time (s)	det(V)
2117.685458	-0.061163	
2117.687458	-0.058699	
2117.689457	-0.056841	
2117.691458	-0.056615	
2117.693457	-0.059079	
2117.695457	-0.060513	
2117.697458	-0.065055	
2117.701458	-0.071936	
2117.705458	-0.067757	
2117.707458	-0.063049	
2117.709458	-0.066833	
2117.711457	-0.068708	
2117.713457	-0.070071	
2117.715458	-0.076003	
2117.719457	-0.078567	
2117.721458	-0.075788	
2117.725458	-0.070338	
2117.727458	-0.073848	
2117.729459	-0.074501	
2117.731458	-0.081601	
2117.733458	-0.083297	
2117.735458	-0.082076	
2117.739457	-0.082288	
2117.741458	-0.075992	
2117.745458	-0.076408	
2117.747458	-0.081875	
2117.749457	-0.088343	
2117.751458	-0.087402	
2117.753458	-0.084741	
2117.755459	-0.082873	
2117.759457	-0.080673	
2117.761458	-0.085061	
2117.765458	-0.083753	
2117.767457	-0.095075	
2117.769458	-0.091208	
2117.771458	-0.091126	
2117.773458	-0.086008	
2117.775457	-0.088085	
2117.779457	-0.090092	
2117.781458	-0.093569	
2117.785458	-0.095277	
2117.787457	-0.091637	
2117.789457	-0.087472	
2117.791458	-0.086692	
2117.793458	-0.089945	
2117.795457	-0.088702	
2117.799457	-0.091331	
2117.801458	-0.095880	
2117.805458	-0.089408	
2117.807458	-0.085250	
2117.809457	-0.088750	
2117.811458	-0.090793	
2117.813458	-0.090755	
2117.815458	-0.096054	
2117.819457	-0.098047	
2117.821458	-0.091129	
2117.825458	-0.083720	
2117.827457	-0.088760	
2117.829458	-0.088726	
2117.831457	-0.094828	
2117.833457	-0.097383	
2117.835458	-0.093225	
2117.837457	-0.092716	
2117.841458	-0.083579	
2117.845458	-0.083978	
2117.847457	-0.087618	
2117.849458	-0.093419	
2117.851458	-0.090886	
2117.853458	-0.086730	
2117.855458	-0.083326	
2117.859457	-0.079968	
2117.861457	-0.079214	
2117.865458	-0.078662	
2117.867458	-0.086323	
2117.869458	-0.083772	
2117.871458	-0.081611	
2117.873458	-0.076363	
2117.875457	-0.076766	
2117.879457	-0.079081	
2117.881457	-0.082313	
2117.885458	-0.082859	
2117.887457	-0.078114	
2117.889458	-0.072435	
2117.891458	-0.071052	
2117.893457	-0.071305	
2117.895457	-0.069481	
2117.899457	-0.071971	
2117.901457	-0.073965	
2117.905458	-0.068298	
2117.907458	-0.062092	
2117.909458	-0.063553	
2117.911457	-0.063669	
2117.913458	-0.062649	
2117.915458	-0.067407	
2117.919457	-0.069028	
2117.921458	-0.061798	
2117.925458	-0.051716	
2117.927459	-0.054780	
2117.929457	-0.054306	
2117.931459	-0.057406	
2117.933458	-0.056762	
2117.935459	-0.053842	
2117.937458	-0.052552	
2117.941458	-0.046843	
2117.945458	-0.040882	
2117.947458	-0.045384	
2117.949458	-0.048331	
2117.951459	-0.046779	
2117.953457	-0.045099	
2117.955458	-0.042668	
2117.957458	-0.036903	
2117.961458	-0.036069	
2117.965458	-0.036329	
2117.967458	-0.033833	
2117.969457	-0.030465	
2117.971458	-0.028739	
2117.973458	-0.021520	
2117.975458	-0.017937	
2117.977459	-0.018228	
2117.981458	-0.018028	
2117.985458	-0.020437	
2117.987457	-0.014930	
2117.989458	-0.011691	
2117.991458	-0.009261	
2117.993458	-0.009400	
2117.995457	-0.010929	
2117.999457	-0.014632	
2118.001458	-0.009561	
2118.005458	-0.003341	
2118.007458	0.007097	
2118.009458	0.007003	
2118.011458	0.008318	
2118.013457	0.009016	
2118.015457	0.005673	
2118.019457	0.006482	
2118.021458	0.014698	
2118.025458	0.024798	
2118.027458	0.020846	
2118.029457	0.019972	
2118.031457	0.015418	
2118.033459	0.014670	
2118.035457	0.019543	
2118.039457	0.021624	
2118.041458	0.033136	
2118.045458	0.035412	
2118.047458	0.036815	
2118.049458	0.034485	
2118.051458	0.038262	
2118.053458	0.040388	
2118.055457	0.045623	
2118.059457	0.051844	
2118.061457	0.051033	
2118.065458	0.051137	
2118.067460	0.047543	
2118.069461	0.051496	
2118.071457	0.052360	
2118.073458	0.059218	
2118.075457	0.062213	
2118.077458	0.061547	
2118.081457	0.060957	
2118.085458	0.064218	
2118.087459	0.073180	
2118.089458	0.079746	
2118.091457	0.083453	
2118.093457	0.083770	
2118.095459	0.085353	
2118.097458	0.081440	
2118.101458	0.075534	
2118.105458	0.085744	
2118.107458	0.093834	
2118.109457	0.092218	
2118.111458	0.091612	
2118.113458	0.094949	
2118.115457	0.088250	
2118.119457	0.089143	
2118.121457	0.097665	
2118.125458	0.108960	
2118.127458	0.109055	
2118.129458	0.111585	
2118.131458	0.108062	
2118.133458	0.107648	
2118.135458	0.112610	
2118.139457	0.114636	
2118.141457	0.125132	
2118.145458	0.125173	
2118.147458	0.122005	
2118.149458	0.115604	
2118.151457	0.116269	
2118.153458	0.123401	
2118.155457	0.128477	
2118.159457	0.133491	
2118.161458	0.133406	
2118.165458	0.136817	
2118.167458	0.133242	
2118.169457	0.139321	
2118.171457	0.144554	
2118.173457	0.148080	
2118.175459	0.145950	
2118.177458	0.144049	
2118.181457	0.147106	
2118.185458	0.143474	
2118.187458	0.150296	
2118.189457	0.154964	
2118.191457	0.155703	
2118.193458	0.154145	
2118.195458	0.155588	
2118.199457	0.153228	
2118.201457	0.153781	
2118.205458	0.161609	
2118.207459	0.173333	
2118.209458	0.169333	
2118.211458	0.167557	
2118.213457	0.169749	
2118.215457	0.167230	
2118.217457	0.168214	
2118.221457	0.169277	
2118.225458	0.180093	
2118.227459	0.175960	
2118.229458	0.176814	
2118.231457	0.171550	
2118.233458	0.168582	
2118.235459	0.171885	
2118.237457	0.173857	
2118.241457	0.180756	
2118.245459	0.184492	
2118.247458	0.183781	
2118.249458	0.180346	
2118.251458	0.183874	
2118.253457	0.187323	
2118.255457	0.190945	
2118.259457	0.194605	
2118.261459	0.190859	
2118.265459	0.193698	
2118.267458	0.184542	
2118.269458	0.188146	
2118.271458	0.191432	
2118.273458	0.198107	
2118.275458	0.197684	
2118.279457	0.193920	
2118.283457	0.194531	
2118.285459	0.198754	
2118.287458	0.199106	
2118.289458	0.204475	
2118.291458	0.207063	
2118.293457	0.203083	
2118.295457	0.202981	
2118.299457	0.199827	
2118.301457	0.197771	
2118.305458	0.201097	
2118.307457	0.205052	
2118.309458	0.201699	
2118.311459	0.199390	
2118.313457	0.198630	
2118.315457	0.194356	
2118.319457	0.195630	
2118.321457	0.199039	
2118.325458	0.206904	
2118.327457	0.204193	
2118.329457	0.201475	
2118.331457	0.194122	
2118.333457	0.192392	
2118.335465	0.195999	
2118.339456	0.195615	
2118.341457	0.200106	
2118.345458	0.198648	
2118.347457	0.192582	
2118.349458	0.187040	
2118.351459	0.190383	
2118.353457	0.193364	
2118.355458	0.194082	
2118.359457	0.197048	
2118.361458	0.196951	
2118.365458	0.195719	
2118.367459	0.190226	
2118.369457	0.192625	
2118.371457	0.192458	
2118.373458	0.194575	
2118.375458	0.193057	
2118.377458	0.189283	
2118.381457	0.188743	
2118.385459	0.181444	
2118.387458	0.188182	
2118.389458	0.191131	
2118.391458	0.188839	
2118.393459	0.184759	
2118.395458	0.184662	
2118.399457	0.180285	
2118.401458	0.177220	
2118.405458	0.179159	
2118.407458	0.183369	
2118.409458	0.178830	
2118.411458	0.174703	
2118.413458	0.172180	
2118.415458	0.167250	
2118.419457	0.166985	
2118.421458	0.170033	
2118.425458	0.175998	
2118.427458	0.171325	
2118.429458	0.170102	
2118.431457	0.164705	
2118.433458	0.161687	
2118.435458	0.164450	
2118.439457	0.164738	
2118.441458	0.166717	
2118.445458	0.163194	
2118.447459	0.156592	
2118.449458	0.148638	
2118.451458	0.149248	
2118.453458	0.150227	
2118.455457	0.151363	
2118.457458	0.153595	
2118.461457	0.148222	
2118.465459	0.145684	
2118.467459	0.140270	
2118.469460	0.140722	
2118.471459	0.140215	
2118.473458	0.143277	
2118.475457	0.140909	
2118.477457	0.135609	
2118.481458	0.132063	
2118.485458	0.121764	
2118.487459	0.123380	
2118.489457	0.125145	
2118.491457	0.124429	
2118.493457	0.118624	
2118.495458	0.115797	
2118.497458	0.111726	
2118.501457	0.107368	
2118.505458	0.114755	
2118.507459	0.118326	
2118.509458	0.113358	
2118.511457	0.109050	
2118.513457	0.106702	
2118.515459	0.099334	
2118.517457	0.096838	
2118.521458	0.097311	
2118.525458	0.100159	
2118.527458	0.093312	
2118.529458	0.090187	
2118.531457	0.082185	
2118.533458	0.080768	
2118.535458	0.082969	
2118.539457	0.082161	
2118.541458	0.085109	
2118.545458	0.082582	
2118.547457	0.072317	
2118.549457	0.066299	
2118.551458	0.066266	
2118.553458	0.066020	
2118.555458	0.065244	
2118.559457	0.064105	
2118.561458	0.055749	
2118.565458	0.054975	
2118.567457	0.041498	
2118.569457	0.042283	
2118.571458	0.042772	
2118.573457	0.046270	
2118.575457	0.042540	
2118.579457	0.035388	
2118.581458	0.031496	
2118.585458	0.030141	
2118.587459	0.030298	
2118.589457	0.030763	
2118.591457	0.028743	
2118.593457	0.021799	
2118.595457	0.019908	
2118.597458	0.013807	
2118.601457	0.005139	
2118.605459	0.008685	
2118.607459	0.011034	
2118.609458	0.005128	
2118.611458	0.000792	
2118.613458	-0.000865	
2118.615458	-0.007210	
2118.617459	-0.010211	
2118.621458	-0.007476	
2118.625458	-0.002431	
2118.627458	-0.012719	
2118.629459	-0.015451	
2118.631458	-0.023242	
2118.633458	-0.027255	
2118.635457	-0.026157	
2118.637457	-0.027711	
2118.641458	-0.027275	
2118.645458	-0.032562	
2118.647459	-0.037170	
2118.649458	-0.044796	
2118.651459	-0.043211	
2118.653458	-0.040783	
2118.655459	-0.040265	
2118.659457	-0.037346	
2118.661457	-0.043733	
2118.665458	-0.044552	
2118.667459	-0.053616	
2118.669457	-0.051895	
2118.671458	-0.054637	
2118.673457	-0.053162	
2118.675458	-0.056925	
2118.679457	-0.064209	
2118.681458	-0.069237	
2118.685458	-0.071196	
2118.687458	-0.072501	
2118.689458	-0.071735	
2118.691457	-0.071611	
2118.693458	-0.077580	
2118.695458	-0.080722	
2118.699457	-0.085370	
2118.701458	-0.089490	
2118.705458	-0.087943	
2118.707458	-0.087837	
2118.709458	-0.094189	
2118.711458	-0.100318	
2118.713457	-0.104457	
2118.715457	-0.110945	
2118.719457	-0.111049	
2118.721457	-0.111691	
2118.725458	-0.107505	
2118.727458	-0.114955	
2118.729458	-0.117732	
2118.731458	-0.123467	
2118.733457	-0.124999	
2118.735458	-0.122824	
2118.739457	-0.124344	
2118.741458	-0.120109	
2118.745465	-0.122715	
2118.747457	-0.131298	
2118.749458	-0.138223	
2118.751457	-0.138604	
2118.753457	-0.137457	
2118.755458	-0.138268	
2118.759457	-0.137859	
2118.761458	-0.145468	
2118.765458	-0.146192	
2118.767460	-0.153370	
2118.769458	-0.151925	
2118.771457	-0.151661	
2118.773458	-0.147576	
2118.775458	-0.149309	
2118.777458	-0.153274	
2118.781458	-0.155826	
2118.785458	-0.163010	
2118.787457	-0.162354	
2118.789457	-0.161701	
2118.791459	-0.162965	
2118.793458	-0.167765	
2118.795457	-0.170701	
2118.799457	-0.176830	
2118.801457	-0.176684	
2118.805458	-0.173938	
2118.807457	-0.169339	
2118.809458	-0.172146	
2118.811457	-0.175785	
2118.813458	-0.177177	
2118.815458	-0.183888	
2118.819457	-0.184456	
2118.821458	-0.180753	
2118.825458	-0.176812	
2118.827458	-0.186107	
2118.829457	-0.187709	
2118.831458	-0.194819	
2118.833458	-0.197681	
2118.835458	-0.194162	
2118.839457	-0.195076	
2118.841458	-0.191479	
2118.845458	-0.193145	
2118.847458	-0.197404	
2118.849457	-0.202354	
2118.851458	-0.199914	
2118.853457	-0.197214	
2118.855457	-0.195805	
2118.859457	-0.194214	
2118.861458	-0.197714	
2118.865458	-0.198510	
2118.867460	-0.205496	
2118.869457	-0.203742	
2118.871459	-0.204713	
2118.873459	-0.202835	
2118.875458	-0.203871	
2118.877457	-0.208254	
2118.881457	-0.207952	
2118.885458	-0.209687	
2118.887458	-0.204332	
2118.889457	-0.200547	
2118.891457	-0.199473	
2118.893458	-0.201355	
2118.895458	-0.201401	
2118.899457	-0.205629	
2118.901458	-0.208655	
2118.905458	-0.202994	
2118.907459	-0.201152	
2118.909458	-0.207292	
2118.911458	-0.208797	
2118.913458	-0.209348	
2118.915458	-0.214206	
2118.917458	-0.214099	
2118.921457	-0.211143	
2118.925458	-0.202220	
2118.927458	-0.207511	
2118.929457	-0.206040	
2118.931458	-0.210840	
2118.933458	-0.212424	
2118.935458	-0.209741	
2118.939457	-0.209614	
2118.941458	-0.201250	
2118.945458	-0.202826	
2118.947458	-0.209337	
2118.949458	-0.213153	
2118.951458	-0.210630	
2118.953457	-0.208457	
2118.955457	-0.205868	
2118.959457	-0.202760	
2118.961457	-0.206051	
2118.965458	-0.204043	
2118.967458	-0.206501	
2118.969458	-0.203545	
2118.971457	-0.201210	
2118.973458	-0.194236	
2118.975457	-0.194645	
2118.979457	-0.197618	
2118.981457	-0.200824	
2118.985458	-0.200827	
2118.987458	-0.195765	
2118.989457	-0.192644	
2118.991458	-0.194410	
2118.993457	-0.197199	
2118.995458	-0.196775	
2118.999457	-0.198354	
2119.001457	-0.197395	
2119.005458	-0.189565	
2119.007458	-0.184018	
2119.009458	-0.187974	
2119.011458	-0.187065	
2119.013458	-0.186036	
2119.015466	-0.190918	
2119.019459	-0.191188	
2119.021459	-0.182504	
2119.025458	-0.174159	
2119.027458	-0.179403	
2119.029458	-0.178467	
2119.031458	-0.181674	
2119.033458	-0.181788	
2119.035458	-0.177456	
2119.037458	-0.175129	
2119.041457	-0.168029	
2119.045458	-0.164748	
2119.047457	-0.163520	
2119.049457	-0.165803	
2119.051457	-0.162452	
2119.053459	-0.159488	
2119.055458	-0.155103	
2119.059457	-0.151904	
2119.061458	-0.153527	
2119.065458	-0.151729	
2119.067457	-0.156521	
2119.069459	-0.152041	
2119.071458	-0.149881	
2119.073457	-0.144418	
2119.075458	-0.144747	
2119.079457	-0.146138	
2119.081458	-0.144294	
2119.085458	-0.142130	
2119.087457	-0.132702	
2119.089457	-0.127438	
2119.091458	-0.126871	
2119.093457	-0.130481	
2119.095458	-0.127810	
2119.099457	-0.129992	
2119.101457	-0.129661	
2119.105458	-0.122016	
2119.107458	-0.115802	
2119.109457	-0.121579	
2119.111458	-0.119476	
2119.113457	-0.115194	
2119.115457	-0.118593	
2119.117457	-0.117650	
2119.121457	-0.112100	
2119.125458	-0.094819	
2119.127462	-0.101860	
2119.129459	-0.097981	
2119.131458	-0.099880	
2119.133458	-0.101660	
2119.135457	-0.099383	
2119.137457	-0.097140	
2119.141457	-0.089752	
2119.145458	-0.091186	
2119.147458	-0.087381	
2119.149459	-0.089041	
2119.151457	-0.087021	
2119.153459	-0.082891	
2119.155457	-0.076767	
2119.157457	-0.069545	
2119.161458	-0.071565	
2119.165458	-0.069361	
2119.167458	-0.067563	
2119.169459	-0.065856	
2119.171458	-0.063925	
2119.173458	-0.056770	
2119.175457	-0.055446	
2119.177457	-0.059625	
2119.181457	-0.059944	
2119.185458	-0.057498	
2119.187458	-0.050149	
2119.189459	-0.045451	
2119.191457	-0.041401	
2119.193457	-0.042936	
2119.195457	-0.042376	
2119.197457	-0.042747	
2119.201458	-0.044690	
2119.205458	-0.034240	
2119.207459	-0.022714	
2119.209458	-0.024740	
2119.211457	-0.026310	
2119.213458	-0.025343	
2119.215458	-0.026886	
2119.219457	-0.025041	
2119.221458	-0.016069	
2119.225458	-0.007433	
2119.227459	-0.016644	
2119.229458	-0.013608	
2119.231458	-0.016456	
2119.233458	-0.012946	
2119.235459	-0.007409	
2119.239457	-0.004626	
2119.241458	0.004923	
2119.245458	0.001484	
2119.247457	0.003676	
2119.249458	0.001563	
2119.251457	0.005870	
2119.253458	0.009741	
2119.255457	0.013578	
2119.257458	0.017931	
2119.261458	0.013518	
2119.265458	0.015322	
2119.267458	0.018336	
2119.269458	0.023396	
2119.271458	0.024770	
2119.273458	0.031821	
2119.275457	0.031241	
2119.279458	0.027200	
2119.281458	0.028406	
2119.285459	0.032699	
2119.287459	0.037805	
2119.289458	0.042464	
2119.291458	0.043641	
2119.293458	0.040038	
2119.295457	0.038106	
2119.297457	0.037064	
2119.301458	0.035301	
2119.305459	0.046844	
2119.307457	0.052809	
2119.309458	0.049074	
2119.311458	0.047390	
2119.313457	0.048545	
2119.315458	0.047767	
2119.317457	0.051176	
2119.321458	0.055722	
2119.325458	0.063706	
2119.327458	0.059887	
2119.329460	0.059763	
2119.331458	0.057206	
2119.333458	0.056673	
2119.335458	0.062797	
2119.337458	0.064527	
2119.341457	0.069692	
2119.345458	0.069102	
2119.347458	0.070621	
2119.349457	0.069068	
2119.351457	0.073698	
2119.353457	0.077759	
2119.355458	0.082263	
2119.359457	0.083333	
2119.361458	0.074640	
2119.365458	0.078581	
2119.367458	0.076152	
2119.369458	0.077309	
2119.371457	0.078561	
2119.373457	0.081992	
2119.375457	0.081403	
2119.379457	0.076044	
2119.381458	0.077559	
2119.385458	0.082381	
2119.387459	0.088776	
2119.389458	0.093573	
2119.391458	0.094500	
2119.393457	0.090249	
2119.395458	0.088092	
2119.397458	0.086193	
2119.401458	0.083419	
2119.405458	0.091980	
2119.407458	0.095223	
2119.409457	0.090036	
2119.411458	0.086414	
2119.413457	0.087682	
2119.415457	0.084916	
2119.417458	0.085828	
2119.421457	0.090712	
2119.425458	0.099163	
2119.427459	0.094930	
2119.429458	0.095181	
2119.431458	0.091852	
2119.433458	0.091490	
2119.435457	0.095814	
2119.437457	0.095783	
2119.441457	0.098091	
2119.445458	0.095869	
2119.447459	0.092952	
2119.449458	0.088672	
2119.451458	0.090908	
2119.453458	0.094087	
2119.455457	0.097235	
2119.457457	0.098184	
2119.461457	0.092658	
2119.465458	0.094181	
2119.467458	0.092466	
2119.469458	0.095111	
2119.471457	0.096727	
2119.473458	0.099566	
2119.475458	0.096570	
2119.479457	0.091225	
2119.481458	0.087674	
2119.485458	0.087987	
2119.487457	0.089805	
2119.489459	0.092832	
2119.491457	0.090508	
2119.493457	0.085949	
2119.495457	0.085286	
2119.499457	0.082586	
2119.501458	0.084559	
2119.505458	0.090045	
2119.507459	0.092405	
2119.509458	0.087363	
2119.511458	0.084159	
2119.513457	0.084960	
2119.515458	0.080243	
2119.519457	0.080405	
2119.521457	0.081952	
2119.525458	0.087172	
2119.527457	0.076075	
2119.529457	0.075063	
2119.531458	0.069946	
2119.533458	0.069115	
2119.535458	0.072807	
2119.539457	0.073846	
2119.541458	0.076854	
2119.545458	0.074195	
2119.547457	0.070854	
2119.549458	0.066764	
2119.551459	0.068693	
2119.553458	0.071442	
2119.555463	0.072859	
2119.559457	0.072338	
2119.561458	0.062716	
2119.565458	0.065128	
2119.567459	0.057541	
2119.569458	0.061256	
2119.571458	0.062055	
2119.573457	0.065261	
2119.575457	0.060537	
2119.577457	0.055282	
2119.581458	0.056786	
2119.585458	0.054771	
2119.587459	0.059409	
2119.589458	0.061011	
2119.591458	0.059960	
2119.593457	0.052824	
2119.595457	0.049010	
2119.599457	0.045879	
2119.601457	0.043758	
2119.605458	0.047153	
2119.607458	0.046869	
2119.609458	0.040411	
2119.611457	0.036088	
2119.613459	0.037051	
2119.615457	0.033447	
2119.619457	0.033812	
2119.621458	0.039983	
2119.625458	0.044961	
2119.627458	0.034988	
2119.629457	0.032749	
2119.631458	0.027839	
2119.633458	0.025438	
2119.635458	0.027006	
2119.639457	0.025714	
2119.641457	0.027373	
2119.645458	0.022097	
2119.647457	0.016578	
2119.649458	0.012448	
2119.651458	0.014282	
2119.653458	0.016543	
2119.655457	0.019107	
2119.657457	0.018603	
2119.661457	0.012159	
2119.665458	0.010989	
2119.667457	0.005574	
2119.669458	0.007768	
2119.671457	0.005941	
2119.673458	0.008738	
2119.675458	0.003965	
2119.679457	-0.004202	
2119.681458	-0.008588	
2119.685458	-0.006788	
2119.687461	-0.004613	
2119.689457	-0.001592	
2119.691458	-0.003285	
2119.693466	-0.010077	
2119.695457	-0.011873	
2119.697458	-0.013254	
2119.701457	-0.017464	
2119.705458	-0.012242	
2119.707458	-0.008539	
2119.709458	-0.016443	
2119.711458	-0.020854	
2119.713458	-0.022045	
2119.715458	-0.026560	
2119.717458	-0.028112	
2119.721458	-0.026524	
2119.725458	-0.021604	
2119.727457	-0.031474	
2119.729460	-0.031509	
2119.731457	-0.036451	
2119.733458	-0.037148	
2119.735458	-0.032838	
2119.737458	-0.032923	
2119.741457	-0.030665	
2119.745458	-0.034423	
2119.747459	-0.039634	
2119.749459	-0.043726	
2119.751458	-0.044330	
2119.753458	-0.042141	
2119.755458	-0.040728	
2119.759457	-0.041381	
2119.761458	-0.049353	
2119.765458	-0.047799	
2119.767458	-0.055186	
2119.769458	-0.052059	
2119.771457	-0.050092	
2119.773458	-0.046645	
2119.775458	-0.050182	
2119.777457	-0.056826	
2119.781458	-0.055137	
2119.785458	-0.059404	
2119.787458	-0.054953	
2119.789457	-0.052677	
2119.791458	-0.055749	
2119.793458	-0.063311	
2119.795457	-0.064646	
2119.799457	-0.065935	
2119.801458	-0.067910	
2119.805458	-0.061962	
2119.807460	-0.059539	
2119.809458	-0.065446	
2119.811458	-0.067711	
2119.813458	-0.066704	
2119.815457	-0.069609	
2119.817458	-0.068808	
2119.821458	-0.067096	
2119.825458	-0.061124	
2119.827458	-0.070977	
2119.829457	-0.071318	
2119.831458	-0.077510	
2119.833458	-0.079054	
2119.835458	-0.077107	
2119.837458	-0.076858	
2119.841458	-0.073058	
2119.845458	-0.077167	
2119.847458	-0.076921	
2119.849458	-0.079887	
2119.851457	-0.077781	
2119.853459	-0.073409	
2119.855457	-0.070114	
2119.857457	-0.069392	
2119.861457	-0.076422	
2119.865458	-0.076869	
2119.867458	-0.082201	
2119.869459	-0.080059	
2119.871457	-0.078882	
2119.873458	-0.075185	
2119.875458	-0.079633	
2119.879457	-0.084715	
2119.881458	-0.083660	
