time (s)	det(V)
2651.551458	-0.364952	
2651.555458	-0.377596	
2651.557459	-0.392252	
2651.559458	-0.404402	
2651.561458	-0.411048	
2651.563457	-0.422382	
2651.565458	-0.431568	
2651.569458	-0.439682	
2651.571457	-0.455015	
2651.575458	-0.462700	
2651.577457	-0.491310	
2651.579458	-0.504920	
2651.581458	-0.518324	
2651.583457	-0.527535	
2651.585458	-0.537024	
2651.589457	-0.548418	
2651.591458	-0.572608	
2651.595458	-0.584927	
2651.597457	-0.615217	
2651.599457	-0.625254	
2651.601458	-0.637428	
2651.603457	-0.650287	
2651.605458	-0.660024	
2651.607458	-0.676249	
2651.611458	-0.693995	
2651.615458	-0.725029	
2651.617457	-0.748886	
2651.619457	-0.764670	
2651.621458	-0.776987	
2651.623458	-0.791013	
2651.625458	-0.809179	
2651.629457	-0.826090	
2651.633457	-0.859957	
2651.635459	-0.885428	
2651.637457	-0.902233	
2651.639457	-0.914785	
2651.641458	-0.933375	
2651.643460	-0.951465	
2651.645457	-0.967431	
2651.647458	-0.987462	
2651.649458	-1.002298	
2651.651458	-1.011936	
2651.655457	-1.031875	
2651.657459	-1.057835	
2651.659458	-1.077704	
2651.661458	-1.094420	
2651.663457	-1.112231	
2651.665457	-1.129126	
2651.667458	-1.140563	
2651.669458	-1.155861	
2651.671458	-1.170402	
2651.673462	-1.180810	
2651.677457	-1.214578	
2651.679458	-1.227610	
2651.681458	-1.241281	
2651.683458	-1.251322	
2651.685458	-1.263046	
2651.687459	-1.275959	
2651.689458	-1.286647	
2651.691457	-1.302879	
2651.695457	-1.313329	
2651.697458	-1.342600	
2651.699458	-1.348531	
2651.701459	-1.358711	
2651.703457	-1.369227	
2651.705458	-1.374376	
2651.707458	-1.385039	
2651.709459	-1.395704	
2651.711462	-1.404208	
2651.715458	-1.410836	
2651.717458	-1.419134	
2651.719458	-1.420511	
2651.721458	-1.424392	
2651.723458	-1.426798	
2651.725458	-1.432013	
2651.727458	-1.435648	
2651.729458	-1.435784	
2651.733458	-1.439613	
2651.737459	-1.430013	
2651.739458	-1.420203	
2651.741457	-1.420340	
2651.743458	-1.416549	
2651.745457	-1.410965	
2651.747458	-1.407725	
2651.751457	-1.398740	
2651.755457	-1.376017	
2651.757458	-1.351809	
2651.759457	-1.343410	
2651.761458	-1.331737	
2651.763458	-1.321554	
2651.765458	-1.305820	
2651.767459	-1.287295	
2651.769458	-1.270565	
2651.771458	-1.252675	
2651.773458	-1.232395	
2651.777459	-1.225590	
2651.779458	-1.188078	
2651.781457	-1.171797	
2651.783457	-1.146405	
2651.785460	-1.121114	
2651.787457	-1.098256	
2651.789458	-1.070041	
2651.791457	-1.047935	
2651.793458	-1.027385	
2651.797458	-0.999330	
2651.799458	-0.947439	
2651.801458	-0.914741	
2651.803458	-0.890370	
2651.805457	-0.858818	
2651.807458	-0.830945	
2651.809458	-0.803867	
2651.811458	-0.774886	
2651.813459	-0.750587	
2651.815458	-0.714140	
2651.819458	-0.683688	
2651.821458	-0.614206	
2651.823457	-0.581403	
2651.825457	-0.549739	
2651.827458	-0.517032	
2651.829458	-0.485591	
2651.831458	-0.453342	
2651.833457	-0.417682	
2651.835457	-0.386338	
2651.837458	-0.348080	
2651.839458	-0.314319	
2651.843458	-0.277357	
2651.845458	-0.210685	
2651.847457	-0.181420	
2651.849458	-0.143114	
2651.851458	-0.103673	
2651.853458	-0.066629	
2651.857457	-0.028282	
2651.859457	0.043616	
2651.863458	0.080909	
2651.865458	0.148140	
2651.867457	0.187280	
2651.869457	0.223019	
2651.871458	0.258652	
2651.873458	0.294757	
2651.875458	0.325981	
2651.879458	0.359759	
2651.883458	0.422836	
2651.885457	0.492245	
2651.887458	0.523348	
2651.889458	0.559028	
2651.891458	0.589644	
2651.893458	0.618531	
2651.895459	0.648558	
2651.899457	0.675232	
2651.903458	0.743287	
2651.905458	0.804847	
2651.907458	0.831483	
2651.909458	0.857523	
2651.911463	0.883576	
2651.913458	0.907014	
2651.915458	0.932565	
2651.919458	0.961491	
2651.923458	1.014042	
2651.925459	1.058753	
2651.927457	1.078214	
2651.929458	1.096784	
2651.931458	1.114874	
2651.933457	1.139075	
2651.935457	1.160558	
2651.939458	1.176487	
2651.943458	1.212110	
2651.945458	1.239727	
2651.947458	1.246572	
2651.949457	1.260246	
2651.951457	1.276273	
2651.953457	1.288272	
2651.955458	1.301428	
2651.959458	1.309122	
2651.963458	1.327754	
2651.965458	1.339403	
2651.967458	1.348497	
2651.969458	1.354214	
2651.971458	1.359862	
2651.973458	1.364825	
2651.975458	1.364460	
2651.977458	1.364895	
2651.981458	1.368966	
2651.983458	1.368690	
2651.985458	1.371876	
2651.987457	1.368067	
2651.989457	1.367542	
2651.991458	1.362881	
2651.993458	1.356718	
2651.995457	1.352524	
2651.997457	1.342093	
2651.999458	1.342180	
2652.001458	1.335616	
2652.005458	1.333428	
2652.007458	1.319621	
2652.009457	1.307173	
2652.011458	1.298123	
2652.013457	1.285097	
2652.015458	1.276659	
2652.019457	1.269184	
2652.021457	1.254129	
2652.025459	1.247468	
2652.027458	1.223147	
2652.029457	1.208941	
2652.031458	1.194911	
2652.033457	1.185776	
2652.035458	1.175297	
2652.037457	1.160846	
2652.041458	1.149699	
2652.045458	1.119556	
2652.047458	1.089565	
2652.049460	1.076961	
2652.051458	1.065011	
2652.053458	1.050313	
2652.055458	1.040357	
2652.057458	1.024042	
2652.061458	1.005815	
2652.065458	0.976946	
2652.067458	0.950793	
2652.069460	0.936967	
2652.071457	0.923083	
2652.073457	0.909045	
2652.075457	0.892575	
2652.077458	0.875822	
2652.081457	0.858428	
2652.085458	0.832980	
2652.087458	0.807385	
2652.089457	0.795240	
2652.091457	0.778998	
2652.093458	0.761971	
2652.095457	0.749005	
2652.097457	0.730489	
2652.101458	0.717939	
2652.105458	0.697205	
2652.107458	0.672964	
2652.109458	0.655632	
2652.111457	0.642038	
2652.113457	0.627689	
2652.115459	0.616663	
2652.117458	0.605773	
2652.121457	0.594237	
2652.125458	0.577380	
2652.127457	0.548373	
2652.129457	0.535762	
2652.131457	0.521534	
2652.133458	0.514204	
2652.135458	0.505394	
2652.137458	0.494884	
2652.139458	0.485937	
2652.143458	0.477144	
2652.145458	0.453679	
2652.147458	0.441941	
2652.149458	0.431832	
2652.151457	0.427080	
2652.153458	0.419113	
2652.155457	0.415860	
2652.157458	0.407404	
2652.159457	0.394223	
2652.161458	0.388457	
2652.163459	0.373219	
2652.167458	0.369789	
2652.169458	0.355430	
2652.171458	0.348303	
2652.173458	0.342852	
2652.175458	0.330913	
2652.177458	0.322848	
2652.181457	0.313811	
2652.183458	0.302419	
2652.187458	0.298753	
2652.189458	0.288092	
2652.191458	0.277733	
2652.193458	0.268867	
2652.195457	0.263233	
2652.197458	0.253267	
2652.201457	0.248483	
2652.203457	0.240084	
2652.207458	0.240825	
2652.209457	0.225583	
2652.211459	0.218321	
2652.213457	0.210742	
2652.215458	0.205782	
2652.217457	0.204073	
2652.221457	0.199530	
2652.223459	0.195326	
2652.227458	0.188183	
2652.229458	0.175576	
2652.231457	0.168464	
2652.233458	0.167372	
2652.235457	0.164412	
2652.237459	0.161596	
2652.239458	0.159956	
2652.243458	0.152390	
2652.247458	0.144257	
2652.249457	0.136954	
2652.251457	0.134234	
2652.253458	0.130347	
2652.255458	0.130624	
2652.257457	0.125567	
2652.259458	0.118792	
2652.263458	0.109980	
2652.267458	0.109838	
2652.269458	0.106032	
2652.271457	0.105125	
2652.273458	0.102619	
2652.275458	0.095535	
2652.277458	0.091755	
2652.279457	0.086392	
2652.283458	0.080420	
2652.287458	0.082647	
2652.289458	0.081535	
2652.291458	0.075226	
2652.293457	0.070012	
2652.295459	0.067534	
2652.297457	0.062179	
2652.299457	0.060742	
2652.303458	0.060273	
2652.307458	0.061463	
2652.309459	0.052029	
2652.311459	0.048961	
2652.313458	0.043622	
2652.315458	0.041176	
2652.317458	0.042365	
2652.319457	0.040323	
2652.323458	0.039565	
2652.327459	0.036119	
2652.329458	0.028603	
2652.331458	0.024780	
2652.333459	0.025149	
2652.335457	0.023849	
2652.337457	0.022964	
2652.339458	0.023458	
2652.341460	0.016955	
2652.345458	0.017276	
2652.347458	0.006597	
2652.349458	0.007559	
2652.351458	0.006179	
2652.353458	0.003959	
2652.355458	0.005972	
2652.357458	0.003301	
2652.359458	-0.002619	
2652.361458	-0.006597	
2652.363458	-0.008691	
2652.367457	-0.014209	
2652.369458	-0.011198	
2652.371458	-0.012440	
2652.373458	-0.013005	
2652.375458	-0.018478	
2652.377458	-0.023211	
2652.379458	-0.025990	
2652.383457	-0.030475	
2652.387457	-0.029364	
2652.389459	-0.029394	
2652.391458	-0.035522	
2652.393457	-0.040241	
2652.395458	-0.042595	
2652.397457	-0.047906	
2652.399457	-0.046976	
2652.403457	-0.048607	
2652.405458	-0.048115	
2652.409459	-0.050078	
2652.411457	-0.059350	
2652.413457	-0.065866	
2652.415458	-0.068091	
2652.417458	-0.067982	
2652.419458	-0.069038	
2652.423457	-0.070013	
2652.425457	-0.076660	
2652.429458	-0.078689	
2652.431459	-0.089502	
2652.433457	-0.089857	
2652.435457	-0.090182	
2652.437458	-0.092453	
2652.439457	-0.092652	
2652.441458	-0.098829	
2652.445458	-0.105621	
2652.449458	-0.111702	
2652.451458	-0.114234	
2652.453458	-0.117884	
2652.455457	-0.117760	
2652.457458	-0.122975	
2652.459458	-0.129563	
2652.461458	-0.134017	
2652.465458	-0.141358	
2652.469459	-0.143760	
2652.471459	-0.146684	
2652.473458	-0.150620	
2652.475458	-0.157967	
2652.477458	-0.163811	
2652.479458	-0.168836	
2652.481458	-0.175626	
2652.485458	-0.177828	
2652.489459	-0.180840	
2652.491458	-0.190894	
2652.493460	-0.199044	
2652.495458	-0.204214	
2652.497458	-0.211587	
2652.499458	-0.214686	
2652.501458	-0.217228	
2652.505457	-0.224072	
2652.509458	-0.229745	
2652.511457	-0.244423	
2652.513458	-0.253570	
2652.515457	-0.259784	
2652.517458	-0.261673	
2652.519457	-0.268599	
2652.521457	-0.272518	
2652.525457	-0.280197	
2652.529458	-0.295382	
2652.531458	-0.312218	
2652.533458	-0.317156	
2652.535458	-0.321747	
2652.537458	-0.329020	
2652.539458	-0.333382	
2652.541457	-0.344897	
2652.543457	-0.355516	
2652.547457	-0.359774	
2652.549457	-0.379012	
2652.551458	-0.382894	
2652.553459	-0.393741	
2652.555457	-0.398251	
2652.557457	-0.407440	
2652.559457	-0.416328	
2652.561458	-0.425227	
2652.563458	-0.439143	
2652.565458	-0.444896	
2652.569458	-0.455893	
2652.571458	-0.470021	
2652.573457	-0.480363	
2652.575458	-0.493669	
2652.577458	-0.506320	
2652.579457	-0.519131	
2652.581457	-0.531362	
2652.585457	-0.540857	
2652.589457	-0.559285	
2652.591458	-0.581633	
2652.593457	-0.597360	
2652.595458	-0.608571	
2652.597457	-0.623364	
2652.599457	-0.633592	
2652.601458	-0.644185	
2652.605457	-0.657533	
2652.607458	-0.679410	
2652.611458	-0.692846	
2652.613457	-0.725674	
2652.615458	-0.739865	
2652.617457	-0.749992	
2652.619458	-0.762585	
2652.621457	-0.774257	
2652.625457	-0.788771	
2652.627458	-0.820037	
2652.631458	-0.833792	
2652.633457	-0.863828	
2652.635457	-0.876986	
2652.637457	-0.892171	
2652.639458	-0.903976	
2652.641458	-0.921545	
2652.643458	-0.939955	
2652.645457	-0.956310	
2652.647457	-0.971300	
2652.651459	-0.987729	
2652.653458	-1.011477	
2652.655457	-1.024003	
2652.657457	-1.039247	
2652.659458	-1.058085	
2652.661459	-1.073387	
2652.663458	-1.089983	
2652.665457	-1.104715	
2652.667458	-1.117161	
2652.671457	-1.126410	
2652.673458	-1.152412	
2652.675458	-1.166117	
2652.677458	-1.184069	
2652.679458	-1.198258	
2652.681458	-1.212530	
2652.683458	-1.220497	
2652.685460	-1.227776	
2652.687458	-1.235805	
2652.691457	-1.239362	
2652.693457	-1.266822	
2652.695458	-1.274876	
2652.697458	-1.290120	
2652.699459	-1.297235	
2652.701458	-1.302095	
2652.703458	-1.310879	
2652.705460	-1.313030	
2652.707457	-1.322916	
2652.711457	-1.328498	
2652.713457	-1.343635	
2652.715459	-1.345885	
2652.717458	-1.347285	
2652.719457	-1.348638	
2652.721458	-1.350947	
2652.723458	-1.351909	
2652.725457	-1.354835	
2652.727458	-1.358512	
2652.731458	-1.356202	
2652.733457	-1.355061	
2652.735461	-1.346251	
2652.737459	-1.346208	
2652.739457	-1.338952	
2652.741458	-1.338313	
2652.743458	-1.335480	
2652.745458	-1.329285	
2652.749457	-1.328444	
2652.753458	-1.304812	
2652.755458	-1.284682	
2652.757459	-1.277420	
2652.759458	-1.270066	
2652.761458	-1.258518	
2652.763457	-1.250279	
2652.767457	-1.239319	
2652.769457	-1.213129	
2652.773458	-1.195247	
2652.775458	-1.167845	
2652.777457	-1.153785	
2652.779457	-1.138012	
2652.781459	-1.122317	
2652.783459	-1.100751	
2652.785458	-1.079410	
2652.787459	-1.058227	
2652.789458	-1.032381	
2652.793457	-1.016698	
2652.795458	-0.971621	
2652.797458	-0.952357	
2652.799458	-0.925312	
2652.801457	-0.896625	
2652.803457	-0.872414	
2652.805458	-0.843097	
2652.807458	-0.818546	
2652.809457	-0.794745	
2652.811457	-0.763325	
2652.815458	-0.744104	
2652.817458	-0.679021	
2652.819458	-0.647612	
2652.821457	-0.615971	
2652.823458	-0.585575	
2652.825458	-0.556023	
2652.827458	-0.525220	
2652.829458	-0.495618	
2652.831457	-0.465498	
2652.833457	-0.426723	
2652.835458	-0.398815	
2652.839459	-0.363194	
2652.841458	-0.297341	
2652.843457	-0.266787	
2652.845457	-0.233044	
2652.847457	-0.203485	
2652.849458	-0.168334	
2652.853458	-0.129279	
2652.855457	-0.052977	
2652.859458	-0.017708	
2652.861457	0.051834	
2652.863457	0.081371	
2652.865458	0.115938	
2652.867458	0.154526	
2652.869458	0.191427	
2652.871457	0.224505	
2652.875458	0.256403	
2652.879458	0.323167	
2652.881458	0.385907	
2652.883457	0.419169	
2652.885457	0.451860	
2652.887457	0.484021	
2652.889458	0.518532	
2652.891458	0.546896	
2652.895458	0.575384	
2652.899458	0.635658	
2652.901458	0.701326	
2652.903458	0.730491	
2652.905458	0.762561	
2652.907458	0.788994	
2652.909457	0.815384	
2652.911458	0.842590	
2652.915457	0.865324	
2652.919458	0.926060	
2652.921457	0.980849	
2652.923457	1.005032	
2652.925458	1.027167	
2652.927458	1.046987	
2652.929457	1.066138	
2652.931458	1.085259	
2652.935458	1.109976	
2652.939458	1.155024	
2652.941457	1.192200	
2652.943459	1.207505	
2652.945457	1.222227	
2652.947458	1.232583	
2652.949457	1.247169	
2652.951458	1.261148	
2652.955457	1.274356	
2652.959458	1.302372	
2652.961457	1.322899	
2652.963457	1.328272	
2652.965460	1.335756	
2652.967459	1.347114	
2652.969458	1.356863	
2652.971458	1.364983	
2652.973458	1.369917	
2652.977458	1.375817	
2652.979457	1.378165	
2652.981458	1.380010	
2652.983458	1.381683	
2652.985459	1.385953	
2652.987457	1.384963	
2652.989458	1.387172	
2652.991458	1.384952	
2652.993457	1.377992	
2652.995458	1.378837	
2652.997457	1.367937	
2653.001458	1.370293	
2653.003457	1.361840	
2653.005458	1.359768	
2653.007459	1.352084	
2653.009458	1.341585	
2653.011458	1.333913	
2653.013458	1.323042	
2653.017458	1.314293	
2653.021458	1.302473	
2653.023458	1.286230	
2653.025458	1.272713	
2653.027457	1.260599	
2653.029458	1.249533	
2653.031457	1.239634	
2653.033458	1.231906	
2653.037459	1.221530	
2653.041459	1.202132	
2653.043458	1.171138	
2653.045458	1.156884	
2653.047457	1.138861	
2653.049458	1.127095	
2653.051457	1.116500	
2653.053457	1.099895	
2653.057458	1.088793	
2653.061458	1.057294	
2653.063458	1.027268	
2653.065459	1.011070	
2653.067458	0.998861	
2653.069459	0.983646	
2653.071457	0.971006	
2653.073458	0.956515	
2653.077458	0.936744	
2653.081458	0.906750	
2653.083458	0.877768	
2653.085458	0.863596	
2653.087458	0.849324	
2653.089458	0.837409	
2653.091458	0.820067	
2653.093457	0.801064	
2653.097458	0.785375	
2653.101458	0.757904	
2653.103459	0.730716	
2653.105457	0.720396	
2653.107458	0.704098	
2653.109458	0.687432	
2653.111458	0.673705	
2653.113458	0.657124	
2653.117457	0.642477	
2653.121458	0.624845	
2653.123458	0.602866	
2653.125458	0.586708	
2653.127458	0.573140	
2653.129457	0.559718	
2653.131457	0.546806	
2653.133458	0.536449	
2653.135457	0.526341	
2653.141458	0.510200	
2653.143458	0.484742	
2653.145458	0.472854	
2653.147459	0.460146	
2653.149457	0.451879	
2653.151457	0.444816	
2653.153458	0.435359	
2653.155459	0.429569	
2653.159457	0.423781	
2653.161457	0.404302	
2653.163458	0.396402	
2653.165458	0.384455	
2653.167457	0.380247	
2653.169458	0.372327	
2653.171457	0.365972	
2653.173458	0.360070	
2653.175458	0.347611	
2653.177457	0.342083	
2653.179457	0.329279	
2653.183458	0.324493	
2653.185457	0.314514	
2653.187458	0.306811	
2653.189458	0.303574	
2653.191457	0.293490	
2653.193458	0.285287	
2653.197457	0.278328	
2653.199458	0.265657	
2653.203458	0.264144	
2653.205458	0.256203	
2653.207458	0.247804	
2653.209458	0.238444	
2653.211458	0.233484	
2653.213458	0.224742	
2653.217457	0.219493	
2653.219457	0.214446	
2653.223458	0.213475	
2653.225458	0.200994	
2653.227458	0.193128	
2653.229458	0.187922	
2653.231458	0.182268	
2653.233457	0.180323	
2653.235458	0.178534	
2653.239457	0.172763	
2653.243458	0.168487	
2653.245459	0.157579	
2653.247458	0.149574	
2653.249458	0.147406	
2653.251457	0.147585	
2653.253457	0.143456	
2653.255457	0.143541	
2653.259458	0.137614	
2653.263458	0.130658	
2653.265458	0.122263	
2653.267458	0.120837	
2653.269458	0.118889	
2653.271458	0.118584	
2653.273458	0.116818	
2653.275458	0.109801	
2653.279458	0.104025	
2653.283458	0.097363	
2653.285457	0.098062	
2653.287457	0.094322	
2653.289458	0.094875	
2653.291457	0.090768	
2653.293457	0.085717	
2653.295458	0.083123	
2653.299458	0.076125	
2653.303458	0.077892	
2653.305457	0.079021	
2653.307457	0.075223	
2653.309459	0.069054	
2653.311457	0.067332	
2653.313458	0.061945	
2653.315458	0.059033	
2653.319457	0.058941	
2653.323458	0.062347	
2653.325458	0.056770	
2653.327458	0.051566	
2653.329458	0.049443	
2653.331458	0.045935	
2653.333458	0.047409	
2653.335458	0.046542	
2653.339457	0.044273	
2653.343458	0.043328	
2653.345458	0.038753	
2653.347462	0.032228	
2653.349458	0.032257	
2653.351457	0.033592	
2653.353458	0.031923	
2653.355459	0.034316	
2653.359458	0.030881	
2653.363458	0.025828	
2653.365458	0.020813	
2653.367458	0.021697	
2653.369458	0.020688	
2653.371458	0.022139	
2653.373457	0.021953	
2653.375458	0.017403	
2653.377459	0.012414	
2653.381458	0.014521	
2653.383457	0.011686	
2653.385458	0.013932	
2653.389457	0.012392	
2653.391458	0.007496	
2653.393458	0.003083	
2653.395458	0.002462	
2653.397458	-0.004765	
2653.401458	-0.000009	
2653.403458	-0.001950	
2653.405458	0.003727	
2653.407458	-0.001662	
2653.409459	-0.007293	
2653.411458	-0.007924	
2653.413458	-0.012022	
2653.415458	-0.012359	
2653.417458	-0.012089	
2653.419458	-0.009534	
2653.421457	-0.012084	
2653.425458	-0.007732	
2653.427458	-0.016414	
2653.429458	-0.020756	
2653.431458	-0.023978	
2653.433459	-0.023454	
2653.435458	-0.022043	
2653.437459	-0.024440	
2653.441458	-0.023265	
2653.445458	-0.029820	
2653.447459	-0.035921	
2653.449458	-0.035856	
2653.451457	-0.034548	
2653.453458	-0.036649	
2653.455458	-0.033065	
2653.457458	-0.037764	
2653.461458	-0.043875	
2653.465458	-0.048676	
2653.467458	-0.048572	
2653.469458	-0.050110	
2653.471458	-0.050808	
2653.473458	-0.051585	
2653.475457	-0.055755	
2653.479457	-0.059948	
2653.481457	-0.065009	
2653.485458	-0.061651	
2653.487458	-0.064004	
2653.489459	-0.064577	
2653.491458	-0.069302	
2653.493457	-0.075277	
2653.495458	-0.075999	
2653.497457	-0.083051	
2653.501458	-0.085028	
2653.505459	-0.085422	
2653.507458	-0.085930	
2653.509458	-0.093091	
2653.511458	-0.096414	
2653.513458	-0.101714	
2653.515457	-0.104294	
2653.517457	-0.104036	
2653.521457	-0.107568	
2653.525458	-0.107116	
2653.527458	-0.117042	
2653.529458	-0.122538	
2653.531457	-0.127281	
2653.533458	-0.128033	
2653.535459	-0.127997	
2653.537457	-0.132176	
2653.541457	-0.133670	
2653.545458	-0.142219	
2653.547457	-0.151904	
2653.549457	-0.155240	
2653.551458	-0.156294	
2653.553457	-0.160436	
2653.555460	-0.159075	
2653.557457	-0.164908	
2653.561458	-0.173532	
2653.565458	-0.181517	
2653.567457	-0.186996	
2653.569458	-0.191385	
2653.571457	-0.193647	
2653.573457	-0.196371	
2653.575457	-0.205040	
2653.577458	-0.213040	
2653.579460	-0.220220	
2653.583458	-0.223885	
2653.585458	-0.230707	
2653.587459	-0.234271	
2653.589457	-0.239758	
2653.591458	-0.246891	
2653.593458	-0.256578	
2653.595459	-0.261789	
2653.597457	-0.271663	
2653.599458	-0.278110	
2653.601457	-0.277596	
2653.603457	-0.288298	
2653.607458	-0.287104	
2653.609458	-0.306920	
2653.611457	-0.314992	
2653.613458	-0.325725	
2653.615459	-0.334164	
2653.617459	-0.338223	
2653.621457	-0.345139	
2653.625457	-0.356025	
2653.627458	-0.376376	
2653.629458	-0.386149	
2653.631458	-0.396486	
2653.633458	-0.401468	
2653.635457	-0.406811	
2653.637457	-0.413530	
2653.641457	-0.420334	
2653.643458	-0.443534	
2653.647458	-0.451512	
2653.649457	-0.475251	
2653.651457	-0.484788	
2653.653457	-0.495145	
2653.655458	-0.502260	
2653.657457	-0.513543	
2653.661457	-0.529620	
