time (s)	det(V)
2342.697457	0.347711	
2342.699458	0.335810	
2342.701461	0.333226	
2342.703458	0.320607	
2342.705458	0.311260	
2342.707458	0.303352	
2342.709458	0.293679	
2342.711458	0.291393	
2342.713459	0.286928	
2342.715458	0.283631	
2342.719458	0.276940	
2342.721458	0.261315	
2342.723457	0.255029	
2342.725458	0.245942	
2342.727458	0.241340	
2342.729458	0.238753	
2342.731458	0.233160	
2342.735457	0.230380	
2342.737458	0.216344	
2342.741458	0.212028	
2342.743457	0.197152	
2342.745458	0.195194	
2342.747458	0.191977	
2342.749458	0.187106	
2342.751458	0.185019	
2342.753457	0.176483	
2342.757457	0.167011	
2342.761458	0.156877	
2342.763459	0.153936	
2342.765458	0.149745	
2342.767458	0.147166	
2342.769457	0.141502	
2342.771459	0.133187	
2342.773457	0.128784	
2342.777458	0.120155	
2342.781459	0.118900	
2342.783457	0.113811	
2342.785458	0.107834	
2342.787458	0.100327	
2342.789458	0.093895	
2342.791458	0.087121	
2342.793459	0.082417	
2342.797458	0.079924	
2342.801458	0.076373	
2342.803457	0.065562	
2342.805457	0.058422	
2342.807458	0.053168	
2342.809457	0.045799	
2342.811458	0.044275	
2342.813458	0.042174	
2342.817457	0.035833	
2342.821458	0.030312	
2342.823457	0.016867	
2342.825458	0.008042	
2342.827458	0.004585	
2342.829457	0.002615	
2342.831458	-0.002604	
2342.833458	-0.004961	
2342.837457	-0.010868	
2342.841458	-0.021881	
2342.843458	-0.035481	
2342.845458	-0.037153	
2342.847458	-0.040951	
2342.849458	-0.044724	
2342.851458	-0.047829	
2342.853457	-0.057243	
2342.855459	-0.065268	
2342.859458	-0.066741	
2342.861457	-0.077861	
2342.863458	-0.076074	
2342.865457	-0.084307	
2342.867458	-0.086081	
2342.869458	-0.093167	
2342.871458	-0.100483	
2342.873458	-0.104986	
2342.875460	-0.114360	
2342.877457	-0.113969	
2342.881457	-0.119594	
2342.883458	-0.121750	
2342.885457	-0.128392	
2342.887458	-0.136550	
2342.889457	-0.142502	
2342.891458	-0.148778	
2342.893458	-0.153900	
2342.897457	-0.154885	
2342.899458	-0.160114	
2342.903458	-0.159369	
2342.905457	-0.176008	
2342.907457	-0.182271	
2342.909458	-0.188771	
2342.911457	-0.191277	
2342.913457	-0.192594	
2342.915458	-0.197405	
2342.919458	-0.203812	
2342.923458	-0.209857	
2342.925458	-0.223703	
2342.927459	-0.227786	
2342.929458	-0.227419	
2342.931458	-0.232355	
2342.933458	-0.233590	
2342.935458	-0.241199	
2342.939457	-0.251292	
2342.943458	-0.261266	
2342.945457	-0.267813	
2342.947458	-0.273368	
2342.949458	-0.277252	
2342.951458	-0.280421	
2342.953457	-0.289421	
2342.955458	-0.297418	
2342.959457	-0.305598	
2342.963458	-0.314475	
2342.965457	-0.323106	
2342.967460	-0.326699	
2342.969457	-0.335207	
2342.971458	-0.345123	
2342.973458	-0.351557	
2342.975457	-0.361445	
2342.979458	-0.367569	
2342.983458	-0.373981	
2342.985458	-0.385162	
2342.987458	-0.395867	
2342.989457	-0.403005	
2342.991458	-0.408748	
2342.993457	-0.415023	
2342.995458	-0.419045	
2342.999457	-0.425235	
2343.003458	-0.432998	
2343.005459	-0.451026	
2343.007458	-0.458925	
2343.009458	-0.468542	
2343.011458	-0.472041	
2343.013458	-0.476804	
2343.015458	-0.484094	
2343.019457	-0.487732	
2343.023459	-0.504211	
2343.025457	-0.522416	
2343.027457	-0.527979	
2343.029457	-0.530548	
2343.031459	-0.536442	
2343.033457	-0.539951	
2343.035458	-0.547154	
2343.039458	-0.558253	
2343.043458	-0.569924	
2343.045458	-0.578326	
2343.047457	-0.582966	
2343.049458	-0.588362	
2343.051457	-0.592109	
2343.053458	-0.600770	
2343.055458	-0.610262	
2343.059457	-0.616903	
2343.063458	-0.625598	
2343.065457	-0.632849	
2343.067458	-0.634928	
2343.069457	-0.643006	
2343.071458	-0.652263	
2343.073458	-0.656658	
2343.075457	-0.666102	
2343.079459	-0.671643	
2343.083458	-0.674895	
2343.085459	-0.681910	
2343.087457	-0.692667	
2343.089458	-0.699236	
2343.091459	-0.707660	
2343.093457	-0.713923	
2343.095458	-0.716269	
2343.099459	-0.722054	
2343.103458	-0.726333	
2343.105458	-0.744137	
2343.107458	-0.750327	
2343.109458	-0.758225	
2343.111464	-0.763347	
2343.113458	-0.764292	
2343.115458	-0.770520	
2343.119457	-0.773668	
2343.123458	-0.788272	
2343.125458	-0.800898	
2343.127457	-0.806774	
2343.129459	-0.808215	
2343.131457	-0.812873	
2343.133458	-0.814415	
2343.135459	-0.821227	
2343.139458	-0.830600	
2343.143458	-0.840107	
2343.145459	-0.846800	
2343.147457	-0.850212	
2343.149457	-0.853286	
2343.151458	-0.855378	
2343.153458	-0.862324	
2343.157457	-0.868643	
2343.161457	-0.877228	
2343.163458	-0.877396	
2343.165457	-0.880183	
2343.167457	-0.880668	
2343.169457	-0.884393	
2343.171457	-0.890292	
2343.173457	-0.891940	
2343.175457	-0.898235	
2343.177457	-0.900389	
2343.181457	-0.895293	
2343.183458	-0.896237	
2343.185458	-0.894429	
2343.187458	-0.902217	
2343.189457	-0.902524	
2343.191458	-0.905261	
2343.193457	-0.907109	
2343.195458	-0.902235	
2343.197457	-0.900515	
2343.201458	-0.895204	
2343.203459	-0.896472	
2343.205458	-0.896539	
2343.207458	-0.897703	
2343.209458	-0.899459	
2343.211459	-0.896347	
2343.213458	-0.892077	
2343.215458	-0.889739	
2343.219458	-0.886938	
2343.223458	-0.886495	
2343.225459	-0.882447	
2343.227459	-0.880534	
2343.229458	-0.873135	
2343.231457	-0.867473	
2343.233458	-0.860856	
2343.237457	-0.858426	
2343.241457	-0.852187	
2343.243458	-0.845517	
2343.245458	-0.838450	
2343.247457	-0.831445	
2343.249459	-0.824982	
2343.251458	-0.817857	
2343.253457	-0.817495	
2343.255457	-0.814883	
2343.257458	-0.809993	
2343.259457	-0.803541	
2343.263458	-0.798956	
2343.265458	-0.778577	
2343.267458	-0.769717	
2343.269458	-0.765325	
2343.271459	-0.761696	
2343.273457	-0.751692	
2343.275458	-0.747027	
2343.279457	-0.739518	
2343.281457	-0.716430	
2343.285458	-0.702356	
2343.287457	-0.693513	
2343.289457	-0.686026	
2343.291458	-0.679512	
2343.293458	-0.672912	
2343.295457	-0.660703	
2343.299457	-0.649118	
2343.303457	-0.626971	
2343.305459	-0.610639	
2343.307458	-0.599571	
2343.309458	-0.592107	
2343.311458	-0.579021	
2343.313458	-0.564256	
2343.315457	-0.552525	
2343.319457	-0.539035	
2343.323457	-0.523717	
2343.325460	-0.503377	
2343.327458	-0.493498	
2343.329458	-0.478402	
2343.331459	-0.466680	
2343.333457	-0.451081	
2343.335458	-0.442583	
2343.339457	-0.436338	
2343.341457	-0.415014	
2343.345458	-0.406309	
2343.347457	-0.380779	
2343.349458	-0.368451	
2343.351458	-0.355247	
2343.353459	-0.347766	
2343.355458	-0.337702	
2343.359457	-0.325688	
2343.361457	-0.302741	
2343.365458	-0.284454	
2343.367458	-0.256644	
2343.369462	-0.249425	
2343.371457	-0.240498	
2343.373458	-0.226622	
2343.375457	-0.217969	
2343.377457	-0.208033	
2343.381458	-0.192600	
2343.385458	-0.160262	
2343.387457	-0.140870	
2343.389458	-0.127531	
2343.391457	-0.116897	
2343.393457	-0.107205	
2343.395458	-0.090176	
2343.397458	-0.075380	
2343.401458	-0.061117	
2343.405457	-0.038001	
2343.407459	-0.013963	
2343.409458	-0.006438	
2343.411458	0.006866	
2343.413457	0.024001	
2343.415457	0.038188	
2343.419457	0.052563	
2343.421457	0.071370	
2343.425458	0.087497	
2343.427457	0.106972	
2343.429458	0.121145	
2343.431458	0.135745	
2343.433458	0.150797	
2343.435457	0.160888	
2343.439457	0.167609	
2343.441458	0.190289	
2343.445458	0.201066	
2343.447458	0.226952	
2343.449458	0.237814	
2343.451457	0.249841	
2343.453458	0.255768	
2343.455458	0.265328	
2343.459457	0.276517	
2343.461457	0.296351	
2343.465458	0.313295	
2343.467458	0.336428	
2343.469457	0.342443	
2343.471458	0.348633	
2343.473459	0.360688	
2343.475457	0.367387	
2343.479457	0.376159	
2343.481458	0.401438	
2343.485458	0.414820	
2343.487458	0.424278	
2343.489459	0.430689	
2343.491458	0.437454	
2343.493458	0.443488	
2343.495458	0.455094	
2343.497458	0.466650	
2343.501458	0.475783	
2343.505458	0.490433	
2343.507457	0.507641	
2343.509458	0.510393	
2343.511457	0.519430	
2343.513458	0.531133	
2343.515457	0.540003	
2343.517457	0.548882	
2343.521458	0.550615	
2343.525458	0.564232	
2343.527458	0.571950	
2343.529457	0.581029	
2343.531458	0.588275	
2343.533457	0.597179	
2343.535458	0.600332	
2343.537457	0.600262	
2343.541457	0.604743	
2343.545458	0.613630	
2343.547458	0.629256	
2343.549458	0.633383	
2343.551458	0.637105	
2343.553460	0.635433	
2343.555458	0.637017	
2343.557460	0.640584	
2343.561458	0.638382	
2343.565459	0.649470	
2343.567458	0.658362	
2343.569459	0.655565	
2343.571458	0.652528	
2343.573457	0.655934	
2343.575458	0.654658	
2343.577458	0.656122	
2343.581458	0.658914	
2343.585458	0.669812	
2343.587457	0.666345	
2343.589458	0.667179	
2343.591458	0.666667	
2343.593458	0.664545	
2343.595458	0.669136	
2343.597457	0.671812	
2343.601458	0.672332	
2343.605458	0.671675	
2343.607457	0.670752	
2343.609458	0.666493	
2343.611458	0.667086	
2343.613459	0.671267	
2343.615457	0.671782	
2343.617458	0.674184	
2343.619459	0.668909	
2343.623458	0.669168	
2343.625458	0.664632	
2343.627458	0.665569	
2343.629457	0.665584	
2343.631457	0.665377	
2343.633458	0.667045	
2343.635457	0.665222	
2343.637458	0.657755	
2343.639457	0.654589	
2343.641459	0.653735	
2343.643458	0.646738	
2343.647458	0.651116	
2343.649458	0.648064	
2343.651458	0.645230	
2343.653457	0.638365	
2343.655459	0.631915	
2343.657458	0.630488	
2343.661457	0.623503	
2343.663458	0.623118	
2343.667458	0.622261	
2343.669457	0.613974	
2343.671458	0.604023	
2343.673457	0.600107	
2343.675458	0.591045	
2343.677458	0.587179	
2343.679458	0.584122	
2343.683458	0.579328	
2343.687458	0.574821	
2343.689457	0.559278	
2343.691458	0.552793	
2343.693458	0.546029	
2343.695457	0.544023	
2343.697458	0.542055	
2343.699458	0.537320	
2343.703458	0.532682	
2343.707458	0.517977	
2343.709458	0.505030	
2343.711458	0.501163	
2343.713459	0.498150	
2343.715458	0.493769	
2343.717458	0.493123	
2343.719458	0.484318	
2343.721458	0.474594	
2343.725458	0.475193	
2343.727459	0.460073	
2343.729458	0.460500	
2343.731457	0.453941	
2343.733458	0.452942	
2343.735458	0.445153	
2343.737459	0.435575	
2343.739457	0.431206	
2343.741458	0.424072	
2343.743457	0.421048	
2343.745457	0.416655	
2343.749459	0.413105	
2343.751457	0.409604	
2343.753458	0.400042	
2343.755458	0.391465	
2343.757458	0.385910	
2343.759459	0.377018	
2343.763457	0.372582	
2343.765457	0.364337	
2343.769458	0.363283	
2343.771457	0.341749	
2343.773457	0.334810	
2343.775458	0.324448	
2343.777458	0.319263	
2343.779462	0.313794	
2343.781457	0.307945	
2343.785457	0.302421	
2343.789458	0.285969	
2343.791460	0.267508	
2343.793458	0.257901	
2343.795457	0.253620	
2343.797457	0.247734	
2343.799457	0.242161	
2343.801458	0.235013	
2343.805458	0.222452	
2343.809458	0.210217	
2343.811458	0.195319	
2343.813457	0.190125	
2343.815459	0.183521	
2343.817458	0.179373	
2343.819457	0.170407	
2343.821457	0.158977	
2343.825457	0.152115	
2343.829458	0.138130	
2343.831460	0.130971	
2343.833458	0.127833	
2343.835457	0.121069	
2343.837458	0.110851	
2343.839458	0.105033	
2343.841458	0.096878	
2343.845457	0.088557	
2343.849458	0.087307	
2343.851459	0.079442	
2343.853457	0.069437	
2343.855458	0.061919	
2343.857457	0.057187	
2343.859457	0.049386	
2343.861457	0.045878	
2343.865458	0.043386	
2343.869458	0.040559	
2343.871458	0.024794	
2343.873458	0.019512	
2343.875457	0.011115	
2343.877457	0.005692	
2343.879457	0.005063	
2343.881458	0.000286	
2343.885458	-0.003782	
2343.889458	-0.017598	
2343.891457	-0.030336	
2343.893457	-0.038459	
2343.895458	-0.040990	
2343.897458	-0.045440	
2343.899457	-0.049194	
2343.901458	-0.054253	
2343.903458	-0.065769	
2343.907458	-0.069677	
2343.909458	-0.086751	
2343.911460	-0.089861	
2343.913458	-0.097714	
2343.915458	-0.103311	
2343.917457	-0.108316	
2343.919457	-0.116544	
2343.921464	-0.128084	
2343.923458	-0.136187	
2343.925458	-0.142814	
2343.929458	-0.153246	
2343.931458	-0.160472	
2343.933458	-0.165439	
2343.935457	-0.173053	
2343.937458	-0.184439	
2343.939458	-0.191753	
2343.941457	-0.199404	
2343.945457	-0.208129	
2343.947457	-0.215361	
2343.951458	-0.218006	
2343.953457	-0.236439	
2343.955458	-0.246537	
2343.957458	-0.252504	
2343.959458	-0.262789	
2343.961457	-0.266944	
2343.965457	-0.271275	
2343.967458	-0.280505	
2343.971458	-0.287862	
2343.973458	-0.305627	
2343.975458	-0.316590	
2343.977458	-0.323110	
2343.979457	-0.325987	
2343.981458	-0.330338	
2343.985457	-0.335035	
2343.987458	-0.354558	
2343.991459	-0.359313	
2343.993457	-0.379380	
2343.995458	-0.383506	
2343.997457	-0.387693	
2343.999458	-0.391879	
2344.001458	-0.397956	
2344.003457	-0.407084	
2344.007459	-0.413875	
2344.011460	-0.425675	
2344.013458	-0.431960	
2344.015458	-0.436337	
2344.017457	-0.438951	
2344.019458	-0.447374	
2344.021458	-0.455274	
2344.025458	-0.459724	
2344.027458	-0.471016	
2344.031458	-0.470639	
2344.033458	-0.474782	
2344.035458	-0.480720	
2344.037458	-0.488283	
2344.039458	-0.492781	
2344.041457	-0.497690	
2344.045457	-0.502356	
2344.047458	-0.501223	
2344.051458	-0.499848	
2344.053458	-0.510006	
2344.055458	-0.515711	
2344.057459	-0.517927	
2344.059458	-0.523516	
2344.061458	-0.524643	
2344.063458	-0.524436	
2344.067458	-0.527023	
2344.071458	-0.528692	
2344.073458	-0.534291	
2344.075457	-0.541612	
2344.077459	-0.544056	
2344.079458	-0.544259	
2344.081457	-0.545602	
2344.083458	-0.545792	
2344.087458	-0.551205	
2344.091457	-0.559156	
2344.093460	-0.569420	
2344.095458	-0.570127	
2344.097459	-0.571455	
2344.099457	-0.572036	
2344.101458	-0.574809	
2344.103458	-0.583749	
2344.107459	-0.589453	
2344.111458	-0.594381	
2344.113457	-0.595817	
2344.115458	-0.598099	
2344.117457	-0.598605	
2344.119457	-0.604692	
2344.121458	-0.611307	
2344.125457	-0.613759	
2344.127457	-0.622718	
2344.131458	-0.619707	
2344.133458	-0.621292	
2344.135458	-0.627123	
2344.137457	-0.634130	
2344.139458	-0.635755	
2344.141457	-0.637967	
2344.143457	-0.641963	
2344.147458	-0.642682	
2344.151458	-0.637026	
2344.153458	-0.642385	
2344.155458	-0.645600	
2344.157458	-0.645675	
2344.159458	-0.649546	
2344.161458	-0.648299	
2344.163459	-0.645651	
2344.167458	-0.644680	
2344.171458	-0.643126	
2344.173458	-0.642541	
2344.175458	-0.645525	
2344.177457	-0.644449	
2344.179458	-0.638435	
2344.181457	-0.634080	
2344.183457	-0.629756	
2344.187458	-0.628968	
2344.191458	-0.623647	
2344.193458	-0.620732	
2344.195458	-0.615321	
2344.197458	-0.607611	
2344.199457	-0.601817	
2344.201458	-0.597134	
2344.203458	-0.598764	
2344.207458	-0.597436	
2344.211458	-0.587772	
2344.213458	-0.572570	
2344.215458	-0.567097	
2344.217457	-0.558820	
2344.219457	-0.556999	
2344.221457	-0.554150	
2344.223458	-0.547285	
2344.225457	-0.545134	
2344.229458	-0.535456	
2344.231458	-0.517702	
2344.233458	-0.505288	
2344.235458	-0.504181	
2344.237458	-0.501842	
2344.239457	-0.494668	
2344.241458	-0.487753	
2344.243457	-0.481316	
2344.245458	-0.471179	
2344.247458	-0.456674	
2344.251458	-0.451736	
2344.253458	-0.438012	
2344.255458	-0.433207	
2344.257457	-0.425730	
2344.259458	-0.421546	
2344.261458	-0.412126	
2344.263459	-0.401467	
2344.267457	-0.391605	
2344.271457	-0.371846	
2344.273459	-0.349343	
2344.275458	-0.344496	
2344.277458	-0.334940	
2344.279458	-0.322118	
2344.281458	-0.311341	
2344.283458	-0.300350	
2344.287457	-0.295420	
2344.289457	-0.280983	
2344.293458	-0.271402	
2344.295458	-0.253127	
2344.297458	-0.238978	
2344.299457	-0.225183	
2344.301459	-0.213181	
2344.303457	-0.204923	
2344.307457	-0.196153	
2344.309458	-0.174916	
2344.313458	-0.159983	
2344.315458	-0.135821	
2344.317457	-0.123803	
2344.319458	-0.119106	
2344.321457	-0.114454	
2344.323458	-0.101838	
2344.327457	-0.097602	
2344.329457	-0.072245	
2344.333458	-0.056169	
2344.335458	-0.031760	
2344.337458	-0.025359	
2344.339460	-0.012067	
2344.341458	-0.001224	
2344.343457	0.007191	
2344.347457	0.023771	
2344.349457	0.050636	
2344.353458	0.063359	
2344.355459	0.078702	
2344.357457	0.088077	
2344.359458	0.095907	
2344.361458	0.107795	
2344.363459	0.124847	
2344.365457	0.137643	
2344.369457	0.152053	
2344.373458	0.174877	
2344.375457	0.198077	
2344.377458	0.209808	
2344.379458	0.225238	
2344.381458	0.238195	
2344.383458	0.254276	
2344.387457	0.262621	
2344.389457	0.283469	
2344.393458	0.296369	
2344.395458	0.321088	
2344.397458	0.335232	
2344.399458	0.350084	
2344.401457	0.363761	
2344.403458	0.371277	
2344.407458	0.381261	
2344.409458	0.402847	
2344.413458	0.417269	
2344.415457	0.441134	
2344.417459	0.453895	
2344.419457	0.461465	
2344.421457	0.469016	
2344.423458	0.483046	
2344.427456	0.489894	
2344.429458	0.517586	
2344.433458	0.531703	
2344.435459	0.553230	
2344.437458	0.558788	
2344.439458	0.567968	
2344.441458	0.575844	
2344.443457	0.583168	
2344.445458	0.593230	
2344.449458	0.603433	
2344.453458	0.626279	
2344.455458	0.632580	
2344.457458	0.640254	
2344.459457	0.643514	
2344.461458	0.651644	
2344.463458	0.661062	
2344.465458	0.669504	
2344.467457	0.679234	
2344.471458	0.684370	
2344.473459	0.693599	
2344.477457	0.701553	
2344.479459	0.711258	
2344.481458	0.716460	
2344.483458	0.725976	
2344.485458	0.729198	
2344.487458	0.726996	
2344.491458	0.734163	
2344.493458	0.740128	
2344.495458	0.748236	
2344.497458	0.752994	
2344.499458	0.757541	
2344.501458	0.763926	
2344.503458	0.764111	
2344.505458	0.768046	
2344.507459	0.771299	
2344.509457	0.776745	
2344.513457	0.779462	
2344.515458	0.793776	
2344.517458	0.799757	
2344.519458	0.800765	
2344.521458	0.800097	
2344.523458	0.804066	
2344.525458	0.804717	
2344.529457	0.807228	
2344.531457	0.819176	
2344.535458	0.828441	
2344.537457	0.829288	
2344.539458	0.831485	
2344.541457	0.834302	
2344.543458	0.835523	
2344.545458	0.842031	
2344.549457	0.846210	
2344.551457	0.854895	
2344.555457	0.853646	
2344.557457	0.852561	
2344.559458	0.848247	
2344.561459	0.851038	
2344.563458	0.854319	
2344.565458	0.855996	
2344.569457	0.857995	
2344.571458	0.852024	
2344.575458	0.855577	
2344.577458	0.850877	
2344.579457	0.852055	
2344.581457	0.851835	
2344.583457	0.854276	
2344.585457	0.851488	
2344.589457	0.844924	
2344.591459	0.839493	
2344.595458	0.837132	
2344.597457	0.836201	
2344.599458	0.833474	
2344.601459	0.832181	
2344.603462	0.825040	
2344.605458	0.820250	
2344.607457	0.816158	
2344.611458	0.810322	
2344.615458	0.810529	
2344.617461	0.807827	
2344.619458	0.799364	
2344.621457	0.791248	
2344.623458	0.788398	
2344.625459	0.780130	
2344.627459	0.776158	
2344.631458	0.773967	
2344.635458	0.771781	
2344.637457	0.757811	
2344.639457	0.752252	
2344.641458	0.745082	
2344.643458	0.738625	
2344.645458	0.737567	
2344.647458	0.733478	
2344.651457	0.728127	
2344.655458	0.717813	
2344.657457	0.702499	
2344.659459	0.693364	
2344.661458	0.689601	
2344.663457	0.686450	
2344.665458	0.681252	
2344.667458	0.676857	
2344.671458	0.667169	
2344.675458	0.652421	
2344.677458	0.637394	
2344.679458	0.632315	
2344.681457	0.626152	
2344.683458	0.621883	
2344.685457	0.615206	
2344.687458	0.603740	
2344.689461	0.594177	
2344.693458	0.589240	
2344.695458	0.575809	
2344.697458	0.573002	
2344.699458	0.564293	
2344.701458	0.559303	
2344.703457	0.548508	
2344.705457	0.539659	
2344.707458	0.532691	
2344.709458	0.521174	
2344.711458	0.520885	
2344.713459	0.513010	
2344.717458	0.511461	
2344.719459	0.498835	
2344.721458	0.487427	
2344.723458	0.481442	
2344.725458	0.471309	
2344.727458	0.467302	
2344.731457	0.462992	
2344.733457	0.456774	
2344.737463	0.452062	
2344.739458	0.435061	
2344.741458	0.426818	
2344.743457	0.421962	
2344.745457	0.420120	
2344.747457	0.418602	
2344.751457	0.415809	
2344.753458	0.406443	
2344.757458	0.401183	
2344.759459	0.387488	
2344.761458	0.384620	
2344.763458	0.382927	
2344.765458	0.378580	
2344.767458	0.377698	
2344.769458	0.370437	
2344.773457	0.361269	
2344.777458	0.351874	
2344.779458	0.346564	
2344.781457	0.341977	
2344.783458	0.340980	
2344.785459	0.335859	
2344.787457	0.326833	
2344.789458	0.319814	
2344.793458	0.311833	
2344.797458	0.306982	
2344.799458	0.300872	
2344.801459	0.296931	
2344.803458	0.288631	
2344.805457	0.280310	
2344.807457	0.275339	
2344.809457	0.267545	
2344.813458	0.263628	
2344.817458	0.259178	
2344.819457	0.250626	
2344.821457	0.241357	
2344.823457	0.234425	
2344.825459	0.226387	
2344.827457	0.222544	
2344.829458	0.220665	
2344.831459	0.214993	
2344.835458	0.217683	
2344.837457	0.201682	
2344.839458	0.197765	
2344.841458	0.187682	
2344.843458	0.182572	
